50,0.0220212
149,0.0245943
248,0.0204707
346,0.0163795
445,0.0161585
544,0.0140791
644,0.0136726
742,0.012888
842,0.00789173
940,0.00919256
1040,0.0059198
1138,0.0028041
1238,0.00192625
1336,0.000534925
1435,-0.00289033
1535,-0.00434018
1634,-0.00510247
1732,-0.00776207
1831,-0.00957229
1931,-0.0126885
2029,-0.0170734
2129,-0.0202143
2227,-0.0214217
2327,-0.0272204
2426,-0.0277796
2525,-0.0346146
2623,-0.0352698
2723,-0.0384052
2821,-0.0423572
2920,-0.0453556
3020,-0.0509004
3118,-0.0522555
3217,-0.0551827
3317,-0.0631529
3415,-0.064882
3515,-0.0676341
3613,-0.072975
3712,-0.0805911
3812,-0.082954
3910,-0.0899259
4009,-0.0927069
4109,-0.0989105
4207,-0.094748
4307,-0.0994279
4405,-0.109427
4505,-0.114249
4604,-0.109479
4702,-0.121614
4802,-0.121677
4901,-0.131868
