50,-0.000387167
149,-0.000620025
248,-0.000874373
346,-0.00128039
445,-0.00128945
544,-0.00161797
644,-0.00144151
742,-0.00157726
842,-0.00164157
940,-0.00168051
1040,-0.000942953
1138,-0.000903743
1238,-0.000672057
1336,-0.00068934
1435,0.000321101
1535,0.000910138
1634,0.00185127
1732,0.00166918
1831,0.00435499
1931,0.00583596
2029,0.00952983
2129,0.00901564
2227,0.0125421
2327,0.0163506
2426,0.0200404
2525,0.0206928
2623,0.0290896
2723,0.0350706
2821,0.0372628
2920,0.0454803
3020,0.0522261
3118,0.0676709
3217,0.0753083
3317,0.0794157
3415,0.0915807
3515,0.11118
3613,0.114175
3712,0.158106
3812,0.165732
3910,0.187025
4009,0.20257
4109,0.257012
4207,0.259753
4307,0.310123
4405,0.340159
4505,0.388129
4604,0.461829
4702,0.49861
4802,0.611443
4901,0.730455
