50,0.000266793
149,0.000823972
248,0.000998784
346,0.00108758
445,0.00114114
544,0.00118154
644,0.00121229
742,0.00123798
842,0.00126442
940,0.00128639
1040,0.00130818
1138,0.00132739
1238,0.00134868
1336,0.00137027
1435,0.0013909
1535,0.00141385
1634,0.0014391
1732,0.00146772
1831,0.00149774
1931,0.00152651
2029,0.00155672
2129,0.00158662
2227,0.00162018
2327,0.00165466
2426,0.00168827
2525,0.00172657
2623,0.00176504
2723,0.0018
2821,0.00184233
2920,0.00188789
3020,0.00192945
3118,0.00198398
3217,0.0020303
3317,0.00208541
3415,0.0021388
3515,0.00219077
3613,0.00224921
3712,0.00231631
3812,0.00238122
3910,0.00245329
4009,0.00252518
4109,0.00259254
4207,0.00266999
4307,0.00275096
4405,0.00283049
4505,0.00291008
4604,0.00299077
4702,0.00307306
4802,0.0031526
4901,0.00323145
