50,-0.000167025
149,-0.000615771
248,-0.00102529
346,-0.00112248
445,-0.00146489
544,-0.00171133
644,-0.00165613
742,-0.00190588
842,-0.00175167
940,-0.00093904
1040,-0.00212102
1138,-0.000792717
1238,-0.00099218
1336,-0.000648891
1435,0.00050219
1535,0.000893578
1634,0.0018423
1732,0.00279549
1831,0.00418102
1931,0.00502957
2029,0.00907615
2129,0.00948635
2227,0.0161962
2327,0.0203182
2426,0.0205978
2525,0.0261988
2623,0.031958
2723,0.0331049
2821,0.0432817
2920,0.0441373
3020,0.0578655
3118,0.0688237
3217,0.0777428
3317,0.096479
3415,0.108058
3515,0.124706
3613,0.12938
3712,0.163325
3812,0.165791
3910,0.198054
4009,0.219089
4109,0.249798
4207,0.276588
4307,0.328932
4405,0.399452
4505,0.419932
4604,0.476393
4702,0.536028
4802,0.708653
4901,0.766245
