50,0.00026427
149,0.000816003
248,0.000998635
346,0.00108613
445,0.00114063
544,0.0011819
644,0.00121467
742,0.00124123
842,0.00126407
940,0.00128778
1040,0.00130956
1138,0.00133137
1238,0.00135168
1336,0.00137393
1435,0.00139625
1535,0.00141927
1634,0.00144709
1732,0.001471
1831,0.00149877
1931,0.00152725
2029,0.00155742
2129,0.0015885
2227,0.00162082
2327,0.00165499
2426,0.00169353
2525,0.00173212
2623,0.00176781
2723,0.00180465
2821,0.00184432
2920,0.00188362
3020,0.00192812
3118,0.00197678
3217,0.002025
3317,0.00207903
3415,0.00213402
3515,0.002191
3613,0.00225308
3712,0.00232273
3812,0.00238921
3910,0.00246092
4009,0.00253168
4109,0.00260919
4207,0.00268777
4307,0.00276859
4405,0.00285055
4505,0.00293085
4604,0.00301195
4702,0.00308905
4802,0.00316202
4901,0.0032386
