50,0.0244301
149,0.0233006
248,0.0222734
346,0.0191368
445,0.0176338
544,0.0155434
644,0.0108913
742,0.012316
842,0.0114439
940,0.00557131
1040,0.00521976
1138,0.00647557
1238,0.00126072
1336,0.00100751
1435,-0.00270168
1535,-0.00452262
1634,-0.00505964
1732,-0.00984225
1831,-0.00983354
1931,-0.0155442
2029,-0.0168008
2129,-0.019379
2227,-0.0229837
2327,-0.0272346
2426,-0.0305706
2525,-0.0343858
2623,-0.0372643
2723,-0.0412388
2821,-0.0423859
2920,-0.0448113
3020,-0.0509142
3118,-0.0570591
3217,-0.0576391
3317,-0.0615805
3415,-0.0669553
3515,-0.0714994
3613,-0.0760926
3712,-0.0809915
3812,-0.0817482
3910,-0.0907772
4009,-0.0924097
4109,-0.0948446
4207,-0.102457
4307,-0.101869
4405,-0.106378
4505,-0.110478
4604,-0.115386
4702,-0.117557
4802,-0.128519
4901,-0.136955
