50,0.000262519
149,0.000816687
248,0.000997112
346,0.00108514
445,0.0011387
544,0.00118076
644,0.00121043
742,0.00123841
842,0.00126043
940,0.00128309
1040,0.00130562
1138,0.00132722
1238,0.00134903
1336,0.00137046
1435,0.00139174
1535,0.00141365
1634,0.00143764
1732,0.00146416
1831,0.00149167
1931,0.0015221
2029,0.00155347
2129,0.00158749
2227,0.00161835
2327,0.00165127
2426,0.00168863
2525,0.0017311
2623,0.00176818
2723,0.0018065
2821,0.00184993
2920,0.00188755
3020,0.00193253
3118,0.00197857
3217,0.00202897
3317,0.0020823
3415,0.00214385
3515,0.00220304
3613,0.00226793
3712,0.00233676
3812,0.00240338
3910,0.00247046
4009,0.00254853
4109,0.00262571
4207,0.00269978
4307,0.00278286
4405,0.00286556
4505,0.00295261
4604,0.00303355
4702,0.00311381
4802,0.0031904
4901,0.00327191
