50,-0.000170607
149,-0.000586202
248,-0.00072287
346,-0.00127151
445,-0.00132286
544,-0.00154105
644,-0.00155444
742,-0.00212266
842,-0.00168678
940,-0.00200158
1040,-0.00145859
1138,-0.000675404
1238,-0.000491149
1336,-0.000509146
1435,0.000280978
1535,0.000158878
1634,0.00224646
1732,0.00255916
1831,0.00383253
1931,0.00643079
2029,0.00983567
2129,0.0103436
2227,0.0163853
2327,0.0179949
2426,0.0209788
2525,0.0245952
2623,0.0319802
2723,0.0330233
2821,0.0408384
2920,0.0489518
3020,0.0575489
3118,0.0615758
3217,0.0830058
3317,0.0840256
3415,0.0963081
3515,0.121019
3613,0.138565
3712,0.168038
3812,0.169112
3910,0.196931
4009,0.230789
4109,0.243606
4207,0.281649
4307,0.352623
4405,0.401923
4505,0.436936
4604,0.480204
4702,0.576783
4802,0.578709
4901,0.81617
