50,0.935582
149,0.937139
248,0.934118
346,0.936957
445,0.940068
544,0.938643
644,0.932314
742,0.925457
842,0.938701
940,0.926929
1040,0.935415
1138,0.928079
1238,0.93842
1336,0.935584
1435,0.950061
1535,0.934918
1634,0.943388
1732,0.951553
1831,0.944208
1931,0.941303
2029,0.935512
2129,0.953879
2227,0.941622
2327,0.969395
2426,0.980326
2525,0.967121
2623,0.961483
2723,0.971074
2821,0.985295
2920,0.985265
3020,0.985494
3118,0.980049
3217,1.0073
3317,1.029
3415,1.02676
3515,1.05185
3613,1.08601
3712,1.07094
3812,1.13612
3910,1.11097
4009,1.17098
4109,1.19145
4207,1.2141
4307,1.2414
4405,1.22186
4505,1.28795
4604,1.48307
4702,1.47568
4802,1.56738
4901,1.72694
