50,0.0372018
149,0.0263992
248,0.0198466
346,0.0201891
445,0.0154221
544,0.0147959
644,0.0117663
742,0.010185
842,0.00940312
940,0.00798922
1040,0.00393341
1138,0.00295294
1238,0.00159555
1336,0.00111593
1435,-0.00190602
1535,-0.00355012
1634,-0.00541978
1732,-0.00537261
1831,-0.0102737
1931,-0.0125211
2029,-0.017615
2129,-0.016551
2227,-0.0207081
2327,-0.0242736
2426,-0.0277909
2525,-0.0269173
2623,-0.0343024
2723,-0.0385529
2821,-0.0377604
2920,-0.0430374
3020,-0.0453201
3118,-0.0542995
3217,-0.056552
3317,-0.0552052
3415,-0.0599109
3515,-0.0656988
3613,-0.0649044
3712,-0.0790539
3812,-0.0777998
3910,-0.0823103
4009,-0.083295
4109,-0.0943162
4207,-0.0896496
4307,-0.0979678
4405,-0.0978675
4505,-0.101721
4604,-0.110969
4702,-0.109804
4802,-0.116239
4901,-0.124613
