50,0.935361
149,0.935612
248,0.933431
346,0.935643
445,0.927019
544,0.928614
644,0.937865
742,0.930096
842,0.932676
940,0.93102
1040,0.932407
1138,0.932651
1238,0.926965
1336,0.933439
1435,0.930277
1535,0.933536
1634,0.952523
1732,0.941433
1831,0.947007
1931,0.95599
2029,0.937643
2129,0.950263
2227,0.939457
2327,0.951698
2426,0.946673
2525,0.927703
2623,0.970663
2723,0.966406
2821,0.965418
2920,0.981403
3020,0.980367
3118,0.993433
3217,1.01652
3317,1.03482
3415,1.01439
3515,1.01843
3613,1.05163
3712,1.06183
3812,1.10484
3910,1.15701
4009,1.12631
4109,1.15049
4207,1.2039
4307,1.27413
4405,1.29848
4505,1.36934
4604,1.43594
4702,1.46439
4802,1.5647
4901,1.70203
