50,0.936146
149,0.936616
248,0.936646
346,0.936156
445,0.933085
544,0.935182
644,0.935522
742,0.932813
842,0.92771
940,0.929919
1040,0.933967
1138,0.934697
1238,0.938629
1336,0.952089
1435,0.932935
1535,0.93202
1634,0.948544
1732,0.925175
1831,0.960232
1931,0.927238
2029,0.959555
2129,0.943497
2227,0.950075
2327,0.948161
2426,0.946652
2525,0.942149
2623,0.951626
2723,0.970003
2821,0.967828
2920,0.973104
3020,0.969954
3118,1.00539
3217,0.982238
3317,1.02606
3415,1.01972
3515,1.0439
3613,1.06461
3712,1.06975
3812,1.09286
3910,1.09229
4009,1.15129
4109,1.1604
4207,1.2193
4307,1.22066
4405,1.28202
4505,1.31358
4604,1.34182
4702,1.44318
4802,1.55443
4901,1.90877
