50,0.0221486
149,0.0225433
248,0.0203674
346,0.0166054
445,0.0154509
544,0.0129405
644,0.0118063
742,0.0113566
842,0.00745144
940,0.00796224
1040,0.00579048
1138,0.00312473
1238,0.0018982
1336,0.0012224
1435,-0.00174326
1535,-0.00465409
1634,-0.00603665
1732,-0.00741133
1831,-0.011005
1931,-0.0119315
2029,-0.016535
2129,-0.0196083
2227,-0.0214683
2327,-0.0239224
2426,-0.0273135
2525,-0.0295437
2623,-0.0330088
2723,-0.0368331
2821,-0.0382628
2920,-0.042555
3020,-0.0455684
3118,-0.0534479
3217,-0.0570994
3317,-0.0594112
3415,-0.062417
3515,-0.0692596
3613,-0.0717409
3712,-0.0713975
3812,-0.0798975
3910,-0.0837149
4009,-0.0833827
4109,-0.0899271
4207,-0.0950954
4307,-0.096377
4405,-0.0974167
4505,-0.106462
4604,-0.108737
4702,-0.106158
4802,-0.11593
4901,-0.127111
