50,0.0215102
149,0.0226068
248,0.0226576
346,0.0211627
445,0.0146093
544,0.0164389
644,0.0127362
742,0.0122534
842,0.00927612
940,0.00706285
1040,0.00741365
1138,0.00383447
1238,0.00244567
1336,-0.00016777
1435,-0.00140385
1535,-0.00428046
1634,-0.0058396
1732,-0.00860057
1831,-0.00735907
1931,-0.0123936
2029,-0.0183762
2129,-0.0189304
2227,-0.0215818
2327,-0.0241647
2426,-0.0322599
2525,-0.0309623
2623,-0.0342156
2723,-0.0403423
2821,-0.041819
2920,-0.0447547
3020,-0.0490563
3118,-0.0548919
3217,-0.058323
3317,-0.0598042
3415,-0.0648036
3515,-0.0707669
3613,-0.0731873
3712,-0.0768301
3812,-0.0833257
3910,-0.0876932
4009,-0.0919735
4109,-0.0933606
4207,-0.100393
4307,-0.103947
4405,-0.107647
4505,-0.109234
4604,-0.115553
4702,-0.123048
4802,-0.125265
4901,-0.130325
