50,0.0211304
149,0.020581
248,0.0180935
346,0.0185896
445,0.0149579
544,0.0149008
644,0.00878824
742,0.00876322
842,0.00813262
940,0.00746738
1040,0.00445651
1138,0.00391627
1238,0.00169698
1336,0.00208575
1435,-0.00132146
1535,-0.00388294
1634,-0.00576987
1732,-0.00745838
1831,-0.0108467
1931,-0.00998843
2029,-0.0165212
2129,-0.0179447
2227,-0.02246
2327,-0.0249763
2426,-0.0305566
2525,-0.0318509
2623,-0.0337185
2723,-0.0360404
2821,-0.0423431
2920,-0.0430114
3020,-0.0447192
3118,-0.0461011
3217,-0.0513063
3317,-0.056601
3415,-0.0610226
3515,-0.0630474
3613,-0.0699675
3712,-0.0709711
3812,-0.0790636
3910,-0.0846393
4009,-0.0903822
4109,-0.0914873
4207,-0.0941681
4307,-0.0945816
4405,-0.0990882
4505,-0.104485
4604,-0.111016
4702,-0.114152
4802,-0.116381
4901,-0.121793
