50,1.07
149,1.1019
248,0.916991
346,0.880455
445,0.992872
544,0.947271
644,0.91872
742,0.973729
842,0.996265
940,0.942633
1040,0.968373
1138,0.891659
1238,0.939727
1336,0.94217
1435,0.922762
1535,0.92633
1634,0.941498
1732,0.932245
1831,0.935772
1931,0.921194
2029,0.923895
2129,0.909002
2227,0.936255
2327,0.912008
2426,0.903802
2525,0.901732
2623,0.903118
2723,0.910059
2821,0.907648
2920,0.889771
3020,0.892715
3118,0.897614
3217,0.882689
3317,0.876325
3415,0.871415
3515,0.867166
3613,0.866421
3712,0.854862
3812,0.857866
3910,0.861698
4009,0.854469
4109,0.848629
4207,0.845465
4307,0.841372
4405,0.836711
4505,0.83338
4604,0.831476
4702,0.822567
4802,0.818445
4901,0.811551
