50,0.0152178
149,0.0207631
248,0.0224881
346,0.0181992
445,0.0190645
544,0.0144789
644,0.0118189
742,0.0114228
842,0.00761291
940,0.00877084
1040,0.00469608
1138,0.00331338
1238,0.00188727
1336,-0.000742862
1435,-0.00111188
1535,-0.00308972
1634,-0.0068196
1732,-0.00854206
1831,-0.0106177
1931,-0.0147029
2029,-0.0197177
2129,-0.0211813
2227,-0.0227325
2327,-0.0256053
2426,-0.0293756
2525,-0.031977
2623,-0.0352268
2723,-0.0389489
2821,-0.0426113
2920,-0.0458234
3020,-0.0494124
3118,-0.0524327
3217,-0.0597664
3317,-0.0603092
3415,-0.0650499
3515,-0.067993
3613,-0.0759538
3712,-0.0814162
3812,-0.0832229
3910,-0.086701
4009,-0.0940457
4109,-0.0989131
4207,-0.0999318
4307,-0.107588
4405,-0.107157
4505,-0.113527
4604,-0.115652
4702,-0.120289
4802,-0.125356
4901,-0.133516
