50,-0.000169985
149,-0.000662285
248,-0.000913134
346,-0.00134078
445,-0.000981756
544,-0.00165763
644,-0.00132655
742,-0.00146612
842,-0.00179418
940,-0.00220807
1040,-0.00149191
1138,-0.00145407
1238,-0.000654722
1336,-0.000360198
1435,-0.00011487
1535,0.000924479
1634,0.00192711
1732,0.00345157
1831,0.00542017
1931,0.00638458
2029,0.00914942
2129,0.0121907
2227,0.0140306
2327,0.0174336
2426,0.0212651
2525,0.0248175
2623,0.0246596
2723,0.0359399
2821,0.0427686
2920,0.0497063
3020,0.054879
3118,0.0683508
3217,0.0767674
3317,0.0857938
3415,0.107742
3515,0.112701
3613,0.144321
3712,0.153105
3812,0.185676
3910,0.188518
4009,0.24647
4109,0.248989
4207,0.29725
4307,0.339576
4405,0.391399
4505,0.388075
4604,0.480171
4702,0.512165
4802,0.589494
4901,0.721763
