50,0.772946
149,0.840022
248,0.950907
346,0.926842
445,0.998964
544,0.916788
644,0.965949
742,0.969783
842,0.955998
940,0.940444
1040,0.939226
1138,0.981618
1238,0.95298
1336,0.937868
1435,0.961547
1535,0.945761
1634,0.899897
1732,0.921024
1831,0.916668
1931,0.89998
2029,0.918683
2129,0.892889
2227,0.941221
2327,0.925334
2426,0.91319
2525,0.915619
2623,0.905153
2723,0.894851
2821,0.9043
2920,0.882485
3020,0.893614
3118,0.900104
3217,0.88241
3317,0.89791
3415,0.878476
3515,0.870233
3613,0.864883
3712,0.865899
3812,0.847716
3910,0.84304
4009,0.850165
4109,0.841229
4207,0.83866
4307,0.836624
4405,0.842614
4505,0.841071
4604,0.826817
4702,0.823114
4802,0.826282
4901,0.811283
