50,0.93875
149,0.93428
248,0.935785
346,0.943915
445,0.936381
544,0.922639
644,0.926972
742,0.937827
842,0.937704
940,0.933168
1040,0.938689
1138,0.932471
1238,0.939992
1336,0.922328
1435,0.940456
1535,0.948035
1634,0.924396
1732,0.928405
1831,0.946729
1931,0.945486
2029,0.946
2129,0.961808
2227,0.963176
2327,0.944643
2426,0.961794
2525,0.952953
2623,0.968296
2723,0.96733
2821,0.975456
2920,0.997816
3020,0.976815
3118,1.01429
3217,0.99772
3317,1.02611
3415,1.03114
3515,1.0509
3613,1.08931
3712,1.06389
3812,1.05493
3910,1.07312
4009,1.13758
4109,1.15106
4207,1.18725
4307,1.24515
4405,1.27102
4505,1.35115
4604,1.43225
4702,1.50297
4802,1.49626
4901,1.69437
