50,0.0194858
149,0.0235852
248,0.0195563
346,0.0179418
445,0.0170003
544,0.0154983
644,0.0128004
742,0.0113771
842,0.00862463
940,0.00423511
1040,0.00798201
1138,0.0020129
1238,0.00281366
1336,0.000805168
1435,-0.00236569
1535,-0.00333116
1634,-0.00560775
1732,-0.00695542
1831,-0.00933823
1931,-0.0106855
2029,-0.0160753
2129,-0.0163893
2227,-0.0233032
2327,-0.0274634
2426,-0.0269223
2525,-0.0307738
2623,-0.0349561
2723,-0.0343572
2821,-0.040929
2920,-0.0397879
3020,-0.0469812
3118,-0.050517
3217,-0.0538023
3317,-0.0599478
3415,-0.0634423
3515,-0.0696275
3613,-0.068086
3712,-0.0760416
3812,-0.0767836
3910,-0.0838986
4009,-0.0844939
4109,-0.0893107
4207,-0.0915725
4307,-0.0981062
4405,-0.102698
4505,-0.100569
4604,-0.108745
4702,-0.112396
4802,-0.11593
4901,-0.124931
