50,-0.000133153
149,-0.000624965
248,-0.00085981
346,-0.000787674
445,-0.00144363
544,-0.00162637
644,-0.0017455
742,-0.00184513
842,-0.0017258
940,-0.00139769
1040,-0.00112138
1138,-0.000962304
1238,-0.000673463
1336,-0.000177105
1435,0.000321878
1535,9.74273e-05
1634,0.00117477
1732,0.00328545
1831,0.00527831
1931,0.0059466
2029,0.00785751
2129,0.011457
2227,0.0142217
2327,0.0181719
2426,0.0220302
2525,0.0236365
2623,0.0300029
2723,0.0366173
2821,0.0407743
2920,0.0496453
3020,0.0519912
3118,0.0613822
3217,0.076866
3317,0.0966548
3415,0.104887
3515,0.104208
3613,0.135224
3712,0.148706
3812,0.181555
3910,0.202002
4009,0.218295
4109,0.243603
4207,0.300225
4307,0.384483
4405,0.360486
4505,0.461272
4604,0.442502
4702,0.56451
4802,0.66197
4901,0.68855
