50,0.0319098
149,0.0240802
248,0.0192173
346,0.0199092
445,0.0141963
544,0.0134122
644,0.0111826
742,0.0106377
842,0.00960513
940,0.00622861
1040,0.00611388
1138,0.00284358
1238,0.00191897
1336,3.90326e-05
1435,-0.00222866
1535,-0.00404959
1634,-0.005217
1732,-0.00896451
1831,-0.0104948
1931,-0.0137802
2029,-0.0167237
2129,-0.0202555
2227,-0.0231341
2327,-0.0276099
2426,-0.028788
2525,-0.0346986
2623,-0.039126
2723,-0.0410001
2821,-0.0420856
2920,-0.0446117
3020,-0.0494258
3118,-0.0506881
3217,-0.0605436
3317,-0.0588868
3415,-0.0666143
3515,-0.0749346
3613,-0.073017
3712,-0.0792997
3812,-0.085399
3910,-0.0867758
4009,-0.0892895
4109,-0.0954943
4207,-0.0997992
4307,-0.104764
4405,-0.10668
4505,-0.112538
4604,-0.116439
4702,-0.116383
4802,-0.123898
4901,-0.129198
