50,0.00862758
149,0.010697
248,0.00776677
346,0.00776588
445,0.0101535
544,0.00898837
644,0.00963376
742,0.00988647
842,0.0103045
940,0.0100257
1040,0.00996679
1138,0.0120483
1238,0.0115898
1336,0.0116193
1435,0.0128601
1535,0.01052
1634,0.0134144
1732,0.0137883
1831,0.0129742
1931,0.013763
2029,0.0157806
2129,0.0169171
2227,0.0156024
2327,0.0181308
2426,0.0163347
2525,0.0179381
2623,0.0176531
2723,0.0206754
2821,0.0176644
2920,0.0194291
3020,0.0198079
3118,0.0227579
3217,0.0193824
3317,0.0198259
3415,0.0184915
3515,0.0165049
3613,0.016156
3712,0.016613
3812,0.0123883
3910,0.0159142
4009,0.0122176
4109,0.0117412
4207,0.011858
4307,0.0110188
4405,0.0113255
4505,0.0107167
4604,0.0117678
4702,0.0117469
4802,0.0109776
4901,0.00936639
