50,0.0322558
149,0.018273
248,0.016293
346,0.018618
445,0.0147909
544,0.0141769
644,0.012152
742,0.0129622
842,0.00862118
940,0.00873705
1040,0.00553925
1138,0.00210154
1238,0.00106257
1336,0.000806086
1435,-0.00155331
1535,-0.00177482
1634,-0.00613943
1732,-0.00708184
1831,-0.00894657
1931,-0.0128104
2029,-0.0171133
2129,-0.0171603
2227,-0.0236005
2327,-0.0255788
2426,-0.0276326
2525,-0.0301271
2623,-0.0354045
2723,-0.0349874
2821,-0.0394134
2920,-0.0430761
3020,-0.0467248
3118,-0.0472006
3217,-0.0559479
3317,-0.0556394
3415,-0.0598539
3515,-0.067404
3613,-0.0716413
3712,-0.0769034
3812,-0.07525
3910,-0.0825478
4009,-0.0874792
4109,-0.0879738
4207,-0.0944582
4307,-0.100493
4405,-0.103557
4505,-0.101982
4604,-0.109749
4702,-0.115773
4802,-0.11699
4901,-0.124314
