50,0.000263234
149,0.000817391
248,0.00100093
346,0.00108734
445,0.00114405
544,0.0011829
644,0.00121345
742,0.00124058
842,0.00126417
940,0.00128713
1040,0.00130949
1138,0.00133269
1238,0.00135291
1336,0.00137434
1435,0.00139765
1535,0.00142073
1634,0.00144495
1732,0.00146917
1831,0.001496
1931,0.00152318
2029,0.00155459
2129,0.00158356
2227,0.0016185
2327,0.00165423
2426,0.0016926
2525,0.00172669
2623,0.00176817
2723,0.0018045
2821,0.00184701
2920,0.00188545
3020,0.00192924
3118,0.0019745
3217,0.00202921
3317,0.00207562
3415,0.00213479
3515,0.00220037
3613,0.002258
3712,0.00232166
3812,0.00238768
3910,0.00246215
4009,0.00253032
4109,0.00260439
4207,0.00267496
4307,0.00275926
4405,0.00284225
4505,0.00291769
4604,0.00300443
4702,0.00308896
4802,0.0031642
4901,0.00323964
