50,-0.000266585
149,-0.000396651
248,-0.00109688
346,-0.00127977
445,-0.00127452
544,-0.00177221
644,-0.00156347
742,-0.00164718
842,-0.0017879
940,-0.00172748
1040,-0.00134732
1138,-0.00103941
1238,-0.000609302
1336,-0.000327087
1435,0.000204117
1535,0.000694224
1634,0.001418
1732,0.00268891
1831,0.00460278
1931,0.00550457
2029,0.00772437
2129,0.00908118
2227,0.0133596
2327,0.0159108
2426,0.0173194
2525,0.0239187
2623,0.0297817
2723,0.0322702
2821,0.0377453
2920,0.0464249
3020,0.0536172
3118,0.0669431
3217,0.0675686
3317,0.0810696
3415,0.092141
3515,0.105769
3613,0.120894
3712,0.150189
3812,0.16294
3910,0.193843
4009,0.214173
4109,0.231217
4207,0.269321
4307,0.312906
4405,0.339386
4505,0.38385
4604,0.461057
4702,0.523898
4802,0.616378
4901,0.728196
