50,-0.00019997
149,-0.000608083
248,-0.000921346
346,-0.00109067
445,-0.00116597
544,-0.00130275
644,-0.00155758
742,-0.00125377
842,-0.00151527
940,-0.00154025
1040,-0.000943623
1138,-0.00112277
1238,-0.00142119
1336,-0.000569398
1435,3.42835e-05
1535,0.000654985
1634,0.00219061
1732,0.00336075
1831,0.00372355
1931,0.00532179
2029,0.0086433
2129,0.0106968
2227,0.0125792
2327,0.016041
2426,0.0182267
2525,0.0253345
2623,0.027234
2723,0.0335598
2821,0.0405617
2920,0.0442446
3020,0.0551629
3118,0.0600494
3217,0.0748135
3317,0.084611
3415,0.0909102
3515,0.108675
3613,0.125545
3712,0.143761
3812,0.155302
3910,0.188329
4009,0.212758
4109,0.247313
4207,0.275007
4307,0.317923
4405,0.35345
4505,0.395658
4604,0.443882
4702,0.537064
4802,0.63046
4901,0.748388
