50,1.16007
149,1.00142
248,0.916485
346,0.97579
445,0.951423
544,0.894996
644,0.977871
742,0.961306
842,0.917145
940,0.912422
1040,0.939497
1138,0.958252
1238,0.956307
1336,0.914113
1435,0.915227
1535,0.938269
1634,0.930477
1732,0.92364
1831,0.950357
1931,0.918368
2029,0.946845
2129,0.899031
2227,0.913852
2327,0.908125
2426,0.887819
2525,0.897836
2623,0.909428
2723,0.905045
2821,0.887775
2920,0.896419
3020,0.894958
3118,0.892875
3217,0.894093
3317,0.877596
3415,0.870702
3515,0.860505
3613,0.856559
3712,0.868946
3812,0.86059
3910,0.850335
4009,0.849042
4109,0.851077
4207,0.841975
4307,0.833365
4405,0.838944
4505,0.836479
4604,0.830552
4702,0.831995
4802,0.819746
4901,0.812581
