50,0.977664
149,1.02787
248,0.955719
346,0.919424
445,0.98811
544,1.00509
644,0.949328
742,0.937997
842,0.947047
940,0.96479
1040,0.930047
1138,0.920928
1238,0.914893
1336,0.956265
1435,0.947389
1535,0.946901
1634,0.945632
1732,0.932076
1831,0.916286
1931,0.9434
2029,0.905371
2129,0.907799
2227,0.915481
2327,0.908702
2426,0.917837
2525,0.898166
2623,0.906551
2723,0.892333
2821,0.890083
2920,0.904506
3020,0.897485
3118,0.888654
3217,0.885593
3317,0.876148
3415,0.875454
3515,0.87114
3613,0.86671
3712,0.864685
3812,0.858264
3910,0.851108
4009,0.856156
4109,0.837526
4207,0.845117
4307,0.838561
4405,0.841348
4505,0.833904
4604,0.835055
4702,0.829812
4802,0.813632
4901,0.812945
