50,0.000268097
149,0.000820728
248,0.000999734
346,0.00109055
445,0.00114527
544,0.00118613
644,0.0012159
742,0.00124239
842,0.00126697
940,0.00128814
1040,0.00130852
1138,0.00132962
1238,0.00134933
1336,0.00136949
1435,0.00139191
1535,0.00141472
1634,0.00144009
1732,0.00146686
1831,0.00149291
1931,0.00152199
2029,0.00155417
2129,0.00158595
2227,0.00161967
2327,0.00166124
2426,0.00169613
2525,0.00173179
2623,0.0017707
2723,0.00180752
2821,0.00184903
2920,0.00189265
3020,0.0019399
3118,0.00198051
3217,0.00203106
3317,0.00207839
3415,0.00213052
3515,0.00218778
3613,0.00225208
3712,0.0023182
3812,0.00238404
3910,0.00245605
4009,0.00253182
4109,0.00260847
4207,0.00268835
4307,0.00276931
4405,0.002851
4505,0.00292506
4604,0.00300861
4702,0.00309553
4802,0.00318003
4901,0.00325501
