50,0.936304
149,0.931793
248,0.938675
346,0.930636
445,0.935495
544,0.931646
644,0.938584
742,0.936352
842,0.935479
940,0.934145
1040,0.930431
1138,0.932745
1238,0.938827
1336,0.942165
1435,0.947936
1535,0.944105
1634,0.945831
1732,0.925807
1831,0.932616
1931,0.950671
2029,0.936933
2129,0.951398
2227,0.940058
2327,0.974379
2426,0.96977
2525,0.959477
2623,0.970571
2723,0.955629
2821,0.966876
2920,0.98563
3020,1.012
3118,0.999902
3217,1.01414
3317,1.01684
3415,1.04378
3515,1.03378
3613,1.06059
3712,1.05931
3812,1.10533
3910,1.12584
4009,1.15492
4109,1.20365
4207,1.26919
4307,1.19105
4405,1.26693
4505,1.33316
4604,1.37818
4702,1.4721
4802,1.46336
4901,1.60124
