50,0.879004
149,0.888002
248,1.01514
346,1.0258
445,0.965055
544,0.933821
644,0.911342
742,1.01954
842,0.967741
940,0.97379
1040,0.946259
1138,0.962665
1238,0.933231
1336,0.903142
1435,0.920478
1535,0.962013
1634,0.939308
1732,0.954857
1831,0.934809
1931,0.926146
2029,0.917099
2129,0.934349
2227,0.906558
2327,0.924733
2426,0.902909
2525,0.908657
2623,0.91008
2723,0.90446
2821,0.906295
2920,0.894829
3020,0.881182
3118,0.88959
3217,0.89085
3317,0.87856
3415,0.884823
3515,0.868846
3613,0.864072
3712,0.863887
3812,0.864825
3910,0.860885
4009,0.850338
4109,0.84966
4207,0.84722
4307,0.83547
4405,0.835399
4505,0.835704
4604,0.831284
4702,0.825179
4802,0.818215
4901,0.815654
