50,0.00839676
149,0.00841813
248,0.0099692
346,0.0098076
445,0.00837724
544,0.0100325
644,0.00853488
742,0.0107769
842,0.00897864
940,0.00982004
1040,0.0107158
1138,0.0128179
1238,0.0130458
1336,0.011723
1435,0.0110802
1535,0.0119323
1634,0.0120507
1732,0.0124578
1831,0.0162675
1931,0.0158258
2029,0.0156822
2129,0.0166822
2227,0.0157463
2327,0.0169454
2426,0.0180316
2525,0.0159629
2623,0.0179419
2723,0.017425
2821,0.0184477
2920,0.018496
3020,0.0179322
3118,0.0166935
3217,0.0167237
3317,0.0187526
3415,0.0160879
3515,0.0164196
3613,0.0143186
3712,0.0159325
3812,0.0146659
3910,0.0149484
4009,0.0130273
4109,0.0129771
4207,0.0124811
4307,0.0123899
4405,0.0110654
4505,0.0128219
4604,0.0113625
4702,0.0132055
4802,0.0110083
4901,0.0112955
