50,0.881092
149,0.906387
248,0.924642
346,0.948619
445,0.932264
544,0.975844
644,0.979364
742,0.981295
842,0.921174
940,0.913058
1040,0.968846
1138,0.93801
1238,0.904914
1336,0.971116
1435,0.942372
1535,0.931102
1634,0.910998
1732,0.896091
1831,0.954871
1931,0.928684
2029,0.924513
2129,0.909985
2227,0.898578
2327,0.908861
2426,0.917868
2525,0.90875
2623,0.904683
2723,0.897024
2821,0.908609
2920,0.895339
3020,0.880719
3118,0.886367
3217,0.877895
3317,0.882754
3415,0.885225
3515,0.871822
3613,0.872154
3712,0.859355
3812,0.860897
3910,0.860026
4009,0.847717
4109,0.842589
4207,0.838331
4307,0.842517
4405,0.83781
4505,0.830739
4604,0.823284
4702,0.820316
4802,0.81537
4901,0.811813
