50,0.00808407
149,0.00819535
248,0.00912546
346,0.008986
445,0.00962598
544,0.00838016
644,0.00924909
742,0.0099855
842,0.00991488
940,0.00994789
1040,0.0119198
1138,0.0104794
1238,0.0112109
1336,0.0105759
1435,0.0112048
1535,0.0131623
1634,0.0135128
1732,0.014451
1831,0.0147579
1931,0.0150529
2029,0.0149831
2129,0.0153791
2227,0.0177668
2327,0.0163648
2426,0.0196433
2525,0.0176093
2623,0.018897
2723,0.0185803
2821,0.0196077
2920,0.0188248
3020,0.020392
3118,0.0196457
3217,0.0176389
3317,0.0168709
3415,0.0172207
3515,0.0185906
3613,0.0172097
3712,0.0164316
3812,0.0130685
3910,0.0135666
4009,0.0154269
4109,0.0130046
4207,0.0126022
4307,0.0118802
4405,0.0116353
4505,0.0127271
4604,0.0133772
4702,0.0113697
4802,0.0113176
4901,0.0108978
