50,0.0119456
149,0.0100283
248,0.00879454
346,0.0102687
445,0.00881709
544,0.00942345
644,0.00957665
742,0.00947695
842,0.0103582
940,0.0121121
1040,0.010623
1138,0.0116885
1238,0.0108333
1336,0.0104875
1435,0.0117117
1535,0.0125801
1634,0.0116986
1732,0.0137494
1831,0.0145075
1931,0.0154544
2029,0.0173551
2129,0.0170926
2227,0.0181569
2327,0.0188346
2426,0.0169597
2525,0.0177905
2623,0.0173296
2723,0.0190301
2821,0.0197791
2920,0.0193283
3020,0.018543
3118,0.017705
3217,0.0191131
3317,0.0194558
3415,0.0200407
3515,0.0198951
3613,0.0134737
3712,0.0143666
3812,0.0137653
3910,0.0148676
4009,0.0139317
4109,0.0138621
4207,0.0123131
4307,0.0149412
4405,0.0114301
4505,0.0145524
4604,0.0111538
4702,0.012896
4802,0.0112478
4901,0.0107736
