50,0.0240046
149,0.0256092
248,0.0201034
346,0.0164916
445,0.0154494
544,0.0154821
644,0.0121922
742,0.0110534
842,0.00828847
940,0.00720305
1040,0.0041568
1138,0.00329505
1238,0.00219964
1336,0.00101851
1435,-0.00060166
1535,-0.00248025
1634,-0.00608186
1732,-0.0083105
1831,-0.0130578
1931,-0.0118771
2029,-0.0141149
2129,-0.017504
2227,-0.023131
2327,-0.0247073
2426,-0.0253874
2525,-0.0294179
2623,-0.0380709
2723,-0.0367159
2821,-0.0384452
2920,-0.0440619
3020,-0.0499113
3118,-0.0490548
3217,-0.0557524
3317,-0.0613579
3415,-0.0631178
3515,-0.0690006
3613,-0.0715975
3712,-0.075345
3812,-0.0782209
3910,-0.0830555
4009,-0.0879727
4109,-0.0925564
4207,-0.0961126
4307,-0.0978778
4405,-0.103867
4505,-0.106446
4604,-0.110861
4702,-0.112997
4802,-0.117994
4901,-0.121965
