50,0.00830192
149,0.00898329
248,0.00953737
346,0.010697
445,0.00943696
544,0.0102827
644,0.009606
742,0.00948569
842,0.0103533
940,0.0093247
1040,0.0103598
1138,0.0112155
1238,0.0104226
1336,0.0110934
1435,0.0127444
1535,0.0110075
1634,0.0131932
1732,0.0132371
1831,0.0176442
1931,0.0133413
2029,0.0171863
2129,0.0154239
2227,0.0157844
2327,0.0156203
2426,0.016708
2525,0.0176421
2623,0.0188583
2723,0.0184194
2821,0.0204263
2920,0.0170139
3020,0.0205297
3118,0.0182805
3217,0.0218989
3317,0.0183928
3415,0.0161588
3515,0.0165218
3613,0.015018
3712,0.0135695
3812,0.012454
3910,0.0139542
4009,0.0133645
4109,0.014497
4207,0.0116058
4307,0.0163592
4405,0.013263
4505,0.0113233
4604,0.0109294
4702,0.0123851
4802,0.0129309
4901,0.00993264
