50,0.000261958
149,0.00081188
248,0.000995974
346,0.00108436
445,0.0011413
544,0.00118236
644,0.00121435
742,0.00123976
842,0.00126394
940,0.00128513
1040,0.00130885
1138,0.0013288
1238,0.00135002
1336,0.0013725
1435,0.00139432
1535,0.0014155
1634,0.00144213
1732,0.00146969
1831,0.00149568
1931,0.00152431
2029,0.0015598
2129,0.00159159
2227,0.00162723
2327,0.00166351
2426,0.00169947
2525,0.00173533
2623,0.0017727
2723,0.00181018
2821,0.00184867
2920,0.00188711
3020,0.00193177
3118,0.0019765
3217,0.00202499
3317,0.00207377
3415,0.00212282
3515,0.00217654
3613,0.00223734
3712,0.00230033
3812,0.00236382
3910,0.00243453
4009,0.00250743
4109,0.00258493
4207,0.00266167
4307,0.00274281
4405,0.00282432
4505,0.0029071
4604,0.00299083
4702,0.00307478
4802,0.00315614
4901,0.00322963
