50,0.915442
149,0.947212
248,0.946327
346,0.949452
445,0.912336
544,0.986344
644,0.915328
742,0.974717
842,0.972303
940,0.952352
1040,0.892467
1138,0.96788
1238,0.906846
1336,0.913449
1435,0.949793
1535,0.946379
1634,0.92746
1732,0.91867
1831,0.925603
1931,0.934302
2029,0.926164
2129,0.918341
2227,0.911796
2327,0.918089
2426,0.887436
2525,0.908309
2623,0.917855
2723,0.902265
2821,0.894968
2920,0.893481
3020,0.888663
3118,0.879673
3217,0.890009
3317,0.885439
3415,0.872756
3515,0.876353
3613,0.876361
3712,0.864006
3812,0.873738
3910,0.854831
4009,0.851118
4109,0.846149
4207,0.831754
4307,0.839413
4405,0.837111
4505,0.832458
4604,0.826418
4702,0.8275
4802,0.818041
4901,0.817249
