50,0.0192142
149,0.0221328
248,0.019836
346,0.015641
445,0.0171912
544,0.0136424
644,0.0137041
742,0.0131901
842,0.00976669
940,0.0067923
1040,0.00488595
1138,0.00197226
1238,0.000620517
1336,-0.000222666
1435,-0.00249131
1535,-0.00401293
1634,-0.00531639
1732,-0.00696636
1831,-0.0110214
1931,-0.012235
2029,-0.0180658
2129,-0.017519
2227,-0.0225187
2327,-0.0235358
2426,-0.0312502
2525,-0.030698
2623,-0.0350012
2723,-0.0362721
2821,-0.0383767
2920,-0.0400365
3020,-0.0457834
3118,-0.0486622
3217,-0.0537091
3317,-0.0568839
3415,-0.0649401
3515,-0.0615228
3613,-0.0717251
3712,-0.0776021
3812,-0.0786587
3910,-0.086399
4009,-0.0813172
4109,-0.0885611
4207,-0.0922907
4307,-0.0987946
4405,-0.102922
4505,-0.105947
4604,-0.110406
4702,-0.112775
4802,-0.113295
4901,-0.124971
