50,-0.000127817
149,-0.000530178
248,-0.000941312
346,-0.00112908
445,-0.00147925
544,-0.00131189
644,-0.00144417
742,-0.00181724
842,-0.00151306
940,-0.00178695
1040,-0.00112325
1138,-0.00110784
1238,-0.000621516
1336,-5.43932e-05
1435,-8.52919e-05
1535,0.000643235
1634,0.0022589
1732,0.00301064
1831,0.00441675
1931,0.00693763
2029,0.0112263
2129,0.0124344
2227,0.0140214
2327,0.0166001
2426,0.022361
2525,0.0243734
2623,0.0300086
2723,0.0378882
2821,0.0423508
2920,0.0497988
3020,0.0565367
3118,0.0660655
3217,0.0811237
3317,0.0831307
3415,0.106782
3515,0.112207
3613,0.140628
3712,0.168149
3812,0.185905
3910,0.198355
4009,0.229039
4109,0.293948
4207,0.293743
4307,0.353495
4405,0.373295
4505,0.443705
4604,0.462603
4702,0.590156
4802,0.708456
4901,0.749726
