50,-0.000139501
149,-0.000507024
248,-0.00116126
346,-0.00116223
445,-0.00148128
544,-0.00146809
644,-0.00166783
742,-0.00181371
842,-0.00126035
940,-0.0013391
1040,-0.00165304
1138,-0.000983689
1238,-0.000549806
1336,4.12298e-05
1435,-0.000408542
1535,0.000301072
1634,0.0017564
1732,0.00399153
1831,0.00532259
1931,0.00649733
2029,0.00937212
2129,0.0130311
2227,0.0133507
2327,0.0153943
2426,0.0215157
2525,0.0230441
2623,0.0303296
2723,0.0355108
2821,0.0425908
2920,0.0454128
3020,0.0605072
3118,0.0663412
3217,0.0687651
3317,0.0865658
3415,0.113862
3515,0.1215
3613,0.143883
3712,0.167302
3812,0.176491
3910,0.219518
4009,0.241395
4109,0.25267
4207,0.313362
4307,0.330805
4405,0.367575
4505,0.406218
4604,0.496549
4702,0.565773
4802,0.639117
4901,0.653322
