50,-0.000189435
149,-0.000379419
248,-0.000843586
346,-0.00115134
445,-0.00148079
544,-0.00156494
644,-0.00189773
742,-0.00150354
842,-0.00160539
940,-0.00169961
1040,-0.00126853
1138,-0.000816206
1238,-0.00063752
1336,-0.000826744
1435,0.000455649
1535,0.00153531
1634,0.00252074
1732,0.00291692
1831,0.00426043
1931,0.00590975
2029,0.00770077
2129,0.0113717
2227,0.0118751
2327,0.0168451
2426,0.0189388
2525,0.0238618
2623,0.0290707
2723,0.0318032
2821,0.0415068
2920,0.0455786
3020,0.0498508
3118,0.0639065
3217,0.0717919
3317,0.0871869
3415,0.0918449
3515,0.112302
3613,0.127597
3712,0.148471
3812,0.164518
3910,0.196972
4009,0.213852
4109,0.252591
4207,0.244959
4307,0.320476
4405,0.337192
4505,0.390345
4604,0.450582
4702,0.50561
4802,0.622034
4901,0.702343
