50,0.000259701
149,0.000807183
248,0.000990252
346,0.00108284
445,0.00114257
544,0.00118211
644,0.00121304
742,0.00123989
842,0.00126429
940,0.00128571
1040,0.00130675
1138,0.00132674
1238,0.00134846
1336,0.00137061
1435,0.00139297
1535,0.00141585
1634,0.00143964
1732,0.00146636
1831,0.00149897
1931,0.00152712
2029,0.00156112
2129,0.00159496
2227,0.00162355
2327,0.00165808
2426,0.00169586
2525,0.00173201
2623,0.00176862
2723,0.00180725
2821,0.00184937
2920,0.00188726
3020,0.00193929
3118,0.00198319
3217,0.00202369
3317,0.00207645
3415,0.00214205
3515,0.00220293
3613,0.00226407
3712,0.00233143
3812,0.00240038
3910,0.00247173
4009,0.00254247
4109,0.00261808
4207,0.00269697
4307,0.00277461
4405,0.00285819
4505,0.00294052
4604,0.00302634
4702,0.00311129
4802,0.0031903
4901,0.00326577
