50,1.13571
149,1.03417
248,0.984991
346,0.916748
445,0.955884
544,0.93708
644,0.943908
742,0.933401
842,0.920904
940,0.927573
1040,0.91337
1138,0.963974
1238,0.952027
1336,0.967925
1435,0.957437
1535,0.908317
1634,0.9119
1732,0.927153
1831,0.920979
1931,0.946269
2029,0.922003
2129,0.951772
2227,0.903109
2327,0.922807
2426,0.901816
2525,0.914046
2623,0.884414
2723,0.896728
2821,0.902659
2920,0.886889
3020,0.889984
3118,0.887495
3217,0.886892
3317,0.885598
3415,0.877129
3515,0.869496
3613,0.856425
3712,0.86031
3812,0.853401
3910,0.861271
4009,0.848648
4109,0.856071
4207,0.850208
4307,0.846152
4405,0.838411
4505,0.831287
4604,0.836939
4702,0.824619
4802,0.823151
4901,0.813684
