50,0.937559
149,0.936835
248,0.940991
346,0.937466
445,0.9333
544,0.932603
644,0.939499
742,0.941315
842,0.937123
940,0.928067
1040,0.934555
1138,0.932741
1238,0.937197
1336,0.93573
1435,0.93321
1535,0.937169
1634,0.937608
1732,0.941633
1831,0.933579
1931,0.943411
2029,0.953268
2129,0.943486
2227,0.945827
2327,0.957812
2426,0.952772
2525,0.958033
2623,0.958806
2723,0.961307
2821,0.971418
2920,0.994243
3020,1.00245
3118,1.02001
3217,0.992977
3317,1.0193
3415,1.05353
3515,1.08705
3613,1.06227
3712,1.08478
3812,1.10177
3910,1.14811
4009,1.18547
4109,1.18151
4207,1.20932
4307,1.16915
4405,1.30596
4505,1.30559
4604,1.42829
4702,1.46634
4802,1.54538
4901,1.6765
