50,0.000259456
149,0.000816123
248,0.000997426
346,0.0010834
445,0.0011417
544,0.00118186
644,0.00121464
742,0.001242
842,0.0012662
940,0.00128693
1040,0.00131057
1138,0.00133185
1238,0.00135174
1336,0.00137293
1435,0.00139366
1535,0.00141869
1634,0.00144333
1732,0.00146934
1831,0.00149769
1931,0.00152637
2029,0.00155401
2129,0.00158849
2227,0.00162437
2327,0.00165931
2426,0.00169748
2525,0.00173479
2623,0.0017733
2723,0.00180778
2821,0.00185212
2920,0.00189268
3020,0.00193081
3118,0.0019709
3217,0.00202077
3317,0.00207035
3415,0.00212432
3515,0.00217907
3613,0.0022448
3712,0.00229948
3812,0.00236745
3910,0.00244002
4009,0.00251733
4109,0.00259082
4207,0.00266981
4307,0.00274566
4405,0.00282129
4505,0.0029083
4604,0.00299514
4702,0.0030806
4802,0.00315752
4901,0.00323093
