50,0.0198958
149,0.0189894
248,0.0231533
346,0.0181719
445,0.0168424
544,0.0132077
644,0.0128694
742,0.0107794
842,0.00682683
940,0.00585332
1040,0.00617796
1138,0.00293813
1238,0.00128299
1336,-0.000789591
1435,2.27334e-05
1535,-0.00226571
1634,-0.00523528
1732,-0.00923485
1831,-0.0115127
1931,-0.0128208
2029,-0.0166426
2129,-0.0210713
2227,-0.0203669
2327,-0.0219003
2426,-0.028033
2525,-0.0286555
2623,-0.0338357
2723,-0.0370613
2821,-0.0403801
2920,-0.0411913
3020,-0.0486512
3118,-0.0497997
3217,-0.0491827
3317,-0.0578385
3415,-0.0671939
3515,-0.0681443
3613,-0.0723517
3712,-0.0780203
3812,-0.0790915
3910,-0.0855235
4009,-0.0875412
4109,-0.0891101
4207,-0.0974065
4307,-0.0984844
4405,-0.102135
4505,-0.105047
4604,-0.110368
4702,-0.11455
4802,-0.118838
4901,-0.121605
