50,0.00639262
149,0.0101909
248,0.0102356
346,0.00877389
445,0.0089163
544,0.00898508
644,0.00989839
742,0.0101427
842,0.0104219
940,0.0101896
1040,0.0108102
1138,0.00932108
1238,0.0102521
1336,0.0101668
1435,0.0105995
1535,0.011594
1634,0.0136205
1732,0.0133908
1831,0.0148342
1931,0.0155423
2029,0.0161258
2129,0.013954
2227,0.0188373
2327,0.018276
2426,0.017168
2525,0.0174793
2623,0.0169752
2723,0.0180636
2821,0.0173621
2920,0.0183423
3020,0.0182268
3118,0.0199173
3217,0.0170502
3317,0.0171328
3415,0.0161487
3515,0.0157657
3613,0.0167574
3712,0.0134299
3812,0.0163685
3910,0.0144302
4009,0.0139109
4109,0.0150792
4207,0.0145157
4307,0.0109884
4405,0.0145431
4505,0.0110895
4604,0.0129447
4702,0.0140714
4802,0.0116581
4901,0.0100404
