50,1.02307
149,0.884691
248,0.964653
346,0.947693
445,0.997273
544,0.915497
644,0.968972
742,0.952785
842,0.926886
940,0.934401
1040,0.937749
1138,0.975687
1238,0.919976
1336,0.937161
1435,0.941865
1535,0.92497
1634,0.941981
1732,0.955986
1831,0.925362
1931,0.918213
2029,0.916689
2129,0.917892
2227,0.898287
2327,0.902718
2426,0.887583
2525,0.933151
2623,0.892929
2723,0.902964
2821,0.888902
2920,0.909604
3020,0.888415
3118,0.891183
3217,0.883929
3317,0.891251
3415,0.888092
3515,0.865977
3613,0.859064
3712,0.862047
3812,0.863283
3910,0.855262
4009,0.851432
4109,0.843717
4207,0.841446
4307,0.842512
4405,0.836582
4505,0.833404
4604,0.831139
4702,0.825072
4802,0.821907
4901,0.816355
