50,0.0193527
149,0.01757
248,0.0175139
346,0.016048
445,0.0137044
544,0.0140335
644,0.013841
742,0.0089197
842,0.00868015
940,0.00676859
1040,0.00492312
1138,0.00460056
1238,0.0027589
1336,-0.00021225
1435,-0.00194765
1535,-0.00441565
1634,-0.00583847
1732,-0.00762443
1831,-0.0103125
1931,-0.0138435
2029,-0.0143811
2129,-0.0171132
2227,-0.0195292
2327,-0.0264306
2426,-0.0286498
2525,-0.0310417
2623,-0.0321278
2723,-0.0366686
2821,-0.0393869
2920,-0.0434015
3020,-0.0496397
3118,-0.046656
3217,-0.0557452
3317,-0.0563431
3415,-0.0646324
3515,-0.0657469
3613,-0.0667116
3712,-0.07518
3812,-0.0803843
3910,-0.0799479
4009,-0.0827682
4109,-0.0911881
4207,-0.0931563
4307,-0.0973117
4405,-0.0992813
4505,-0.101446
4604,-0.108589
4702,-0.111541
4802,-0.119096
4901,-0.124593
