50,-0.000194588
149,-0.000508869
248,-0.000852573
346,-0.00119199
445,-0.00129151
544,-0.00146048
644,-0.0016825
742,-0.0016791
842,-0.0016218
940,-0.00151138
1040,-0.00146805
1138,-0.000552153
1238,-0.000914514
1336,-0.000209352
1435,0.00022172
1535,0.000499979
1634,0.00206485
1732,0.00248373
1831,0.0050236
1931,0.00642188
2029,0.00790442
2129,0.009739
2227,0.0141722
2327,0.0156869
2426,0.0189591
2525,0.0246843
2623,0.0296563
2723,0.0282662
2821,0.0372527
2920,0.0439056
3020,0.0577301
3118,0.0615803
3217,0.0766544
3317,0.0853813
3415,0.0973567
3515,0.110202
3613,0.125342
3712,0.153104
3812,0.173219
3910,0.185445
4009,0.21871
4109,0.239781
4207,0.281941
4307,0.320418
4405,0.351873
4505,0.409418
4604,0.456551
4702,0.524078
4802,0.628542
4901,0.728202
