50,-0.000222298
149,-0.000621722
248,-0.000846597
346,-0.000824092
445,-0.00121012
544,-0.00129773
644,-0.00158541
742,-0.00187259
842,-0.00128854
940,-0.00178006
1040,-0.00123424
1138,-0.000874924
1238,-0.000754097
1336,-0.00032466
1435,0.000714088
1535,0.001077
1634,0.00140901
1732,0.00259593
1831,0.00356085
1931,0.00567356
2029,0.00851918
2129,0.0109413
2227,0.0119094
2327,0.0169793
2426,0.0184219
2525,0.0260965
2623,0.0267506
2723,0.0323008
2821,0.0394864
2920,0.0450776
3020,0.054083
3118,0.0602604
3217,0.0692567
3317,0.0878418
3415,0.0925547
3515,0.104684
3613,0.123564
3712,0.147765
3812,0.160394
3910,0.197554
4009,0.215923
4109,0.253742
4207,0.261645
4307,0.291117
4405,0.353623
4505,0.412767
4604,0.418336
4702,0.516546
4802,0.578472
4901,0.738436
