50,0.019005
149,0.0243285
248,0.0200123
346,0.0173413
445,0.0136427
544,0.0145182
644,0.0128847
742,0.00940476
842,0.00832674
940,0.00817885
1040,0.00601166
1138,0.00455047
1238,0.0034615
1336,-0.000167251
1435,-0.00231607
1535,-0.00320076
1634,-0.00771181
1732,-0.00805268
1831,-0.0100232
1931,-0.0125875
2029,-0.0165313
2129,-0.0176483
2227,-0.0193144
2327,-0.0228435
2426,-0.0289815
2525,-0.0340612
2623,-0.0338516
2723,-0.0347345
2821,-0.039604
2920,-0.0428292
3020,-0.0467385
3118,-0.0509271
3217,-0.0528859
3317,-0.0588097
3415,-0.0600042
3515,-0.0642305
3613,-0.0691609
3712,-0.076066
3812,-0.0788998
3910,-0.0823751
4009,-0.086842
4109,-0.0907611
4207,-0.0956901
4307,-0.0970572
4405,-0.101659
4505,-0.102942
4604,-0.10759
4702,-0.108632
4802,-0.111726
4901,-0.125342
