50,-0.000147553
149,-0.000526695
248,-0.000912793
346,-0.0012245
445,-0.00119913
544,-0.00133362
644,-0.00170222
742,-0.00128006
842,-0.00193152
940,-0.00163372
1040,-0.00136787
1138,-0.00133702
1238,-0.000609721
1336,-0.000566207
1435,0.000143415
1535,0.000772856
1634,0.00165119
1732,0.00233975
1831,0.00435319
1931,0.00644505
2029,0.00877983
2129,0.0102941
2227,0.0122008
2327,0.017158
2426,0.0208188
2525,0.0231265
2623,0.0295074
2723,0.0362448
2821,0.0388534
2920,0.0444361
3020,0.0499326
3118,0.0603363
3217,0.0828774
3317,0.0787746
3415,0.103715
3515,0.113351
3613,0.131134
3712,0.150216
3812,0.165524
3910,0.191787
4009,0.218416
4109,0.247549
4207,0.262307
4307,0.311462
4405,0.354738
4505,0.393708
4604,0.45984
4702,0.531126
4802,0.603047
4901,0.692042
