50,1.0246
149,0.984702
248,0.992135
346,0.942673
445,0.906986
544,0.933783
644,0.971263
742,1.00652
842,0.9336
940,0.985208
1040,0.945328
1138,0.965725
1238,0.93285
1336,0.939604
1435,0.905701
1535,0.938281
1634,0.925055
1732,0.910752
1831,0.921656
1931,0.928032
2029,0.935284
2129,0.909754
2227,0.926597
2327,0.895513
2426,0.882955
2525,0.900154
2623,0.906907
2723,0.901214
2821,0.891181
2920,0.892772
3020,0.893934
3118,0.897662
3217,0.884315
3317,0.874773
3415,0.878773
3515,0.871683
3613,0.859168
3712,0.86637
3812,0.849368
3910,0.859756
4009,0.845828
4109,0.845002
4207,0.841682
4307,0.839483
4405,0.84422
4505,0.838771
4604,0.823189
4702,0.826154
4802,0.817927
4901,0.811847
