50,0.938187
149,0.937498
248,0.937504
346,0.93658
445,0.940975
544,0.9404
644,0.93172
742,0.931378
842,0.923322
940,0.935681
1040,0.941829
1138,0.929497
1238,0.93495
1336,0.933799
1435,0.944355
1535,0.95674
1634,0.948239
1732,0.943941
1831,0.94183
1931,0.941266
2029,0.92834
2129,0.933634
2227,0.951592
2327,0.956353
2426,0.948943
2525,0.969637
2623,0.965723
2723,0.944722
2821,0.970183
2920,0.978709
3020,0.988693
3118,0.991661
3217,1.0077
3317,1.02915
3415,1.0045
3515,1.06479
3613,1.06247
3712,1.07272
3812,1.06995
3910,1.11912
4009,1.16209
4109,1.1275
4207,1.20112
4307,1.24493
4405,1.28414
4505,1.3118
4604,1.44136
4702,1.41917
4802,1.42164
4901,1.66278
