50,0.935217
149,0.934883
248,0.935183
346,0.939243
445,0.936137
544,0.937808
644,0.936651
742,0.938385
842,0.940866
940,0.940099
1040,0.942682
1138,0.928552
1238,0.932119
1336,0.925522
1435,0.929204
1535,0.949643
1634,0.950101
1732,0.943573
1831,0.945096
1931,0.930306
2029,0.944913
2129,0.923939
2227,0.96194
2327,0.943648
2426,0.964814
2525,0.952817
2623,0.986198
2723,0.973457
2821,0.969312
2920,0.993688
3020,0.991972
3118,0.999049
3217,1.00636
3317,1.00965
3415,1.03131
3515,1.05208
3613,1.09565
3712,1.09074
3812,1.11897
3910,1.10651
4009,1.15927
4109,1.12752
4207,1.18894
4307,1.21505
4405,1.26497
4505,1.34101
4604,1.32708
4702,1.42451
4802,1.52962
4901,1.74317
