50,0.0247994
149,0.0205318
248,0.0186097
346,0.017965
445,0.0151262
544,0.0145461
644,0.0137316
742,0.011218
842,0.00642108
940,0.00732813
1040,0.00471306
1138,0.00345551
1238,0.00295508
1336,-0.000143329
1435,0.000676713
1535,-0.00341975
1634,-0.00463336
1732,-0.00618321
1831,-0.0102953
1931,-0.0153437
2029,-0.014636
2129,-0.0171709
2227,-0.0200911
2327,-0.0233694
2426,-0.0296664
2525,-0.0300313
2623,-0.0345108
2723,-0.0363573
2821,-0.0417392
2920,-0.0414646
3020,-0.0462203
3118,-0.0517385
3217,-0.0546021
3317,-0.0570412
3415,-0.0652714
3515,-0.0662672
3613,-0.0733702
3712,-0.073377
3812,-0.0803654
3910,-0.0867087
4009,-0.0840261
4109,-0.0883004
4207,-0.0915686
4307,-0.0935546
4405,-0.0998987
4505,-0.106334
4604,-0.109371
4702,-0.110963
4802,-0.117188
4901,-0.123669
