50,0.000261496
149,0.000815473
248,0.000995544
346,0.00108536
445,0.00114184
544,0.00118266
644,0.00121137
742,0.00123783
842,0.00125986
940,0.00128251
1040,0.00130557
1138,0.00132754
1238,0.00134983
1336,0.00137258
1435,0.00139634
1535,0.00142131
1634,0.00144579
1732,0.00147211
1831,0.00150183
1931,0.00153278
2029,0.00156698
2129,0.0015978
2227,0.0016349
2327,0.00167028
2426,0.00170906
2525,0.00174497
2623,0.00178399
2723,0.00181938
2821,0.00185467
2920,0.00189111
3020,0.00193219
3118,0.00197715
3217,0.00202647
3317,0.00208044
3415,0.00214271
3515,0.00219362
3613,0.0022595
3712,0.0023237
3812,0.00239453
3910,0.00246605
4009,0.00253313
4109,0.00260538
4207,0.00268106
4307,0.00276168
4405,0.00284328
4505,0.00292675
4604,0.00301264
4702,0.00309923
4802,0.00317236
4901,0.00324953
