50,-0.00014432
149,-0.000430705
248,-0.000747957
346,-0.000969649
445,-0.00155786
544,-0.00150255
644,-0.001391
742,-0.00161239
842,-0.0013509
940,-0.00201927
1040,-0.0011732
1138,-0.00132972
1238,-0.00066285
1336,-0.000389005
1435,0.000174147
1535,0.0011898
1634,0.00205973
1732,0.00304753
1831,0.00480501
1931,0.00553381
2029,0.00754649
2129,0.0107885
2227,0.0119988
2327,0.0168058
2426,0.0160595
2525,0.0259101
2623,0.0288371
2723,0.0349909
2821,0.0374794
2920,0.0484763
3020,0.0508271
3118,0.0658956
3217,0.0726639
3317,0.0885328
3415,0.10628
3515,0.114616
3613,0.118312
3712,0.144675
3812,0.15645
3910,0.189581
4009,0.224204
4109,0.241279
4207,0.274628
4307,0.304058
4405,0.359206
4505,0.408686
4604,0.430976
4702,0.51057
4802,0.600143
4901,0.688702
