50,0.0121038
149,0.00973001
248,0.00944723
346,0.00909131
445,0.00971414
544,0.00846999
644,0.00918614
742,0.00906751
842,0.0095975
940,0.0101375
1040,0.00952297
1138,0.00944537
1238,0.0117205
1336,0.00997278
1435,0.0110029
1535,0.0118202
1634,0.0130108
1732,0.0139546
1831,0.0136284
1931,0.0154206
2029,0.0167312
2129,0.0177807
2227,0.0162434
2327,0.0171197
2426,0.0165568
2525,0.0197028
2623,0.0165934
2723,0.0183885
2821,0.0211329
2920,0.0221283
3020,0.0208148
3118,0.0161015
3217,0.0223265
3317,0.0171441
3415,0.0178087
3515,0.014985
3613,0.0192304
3712,0.0161498
3812,0.0120294
3910,0.0139159
4009,0.0158738
4109,0.0128911
4207,0.0156085
4307,0.0115213
4405,0.0136627
4505,0.0135977
4604,0.0134184
4702,0.0122994
4802,0.0109945
4901,0.0107624
